0,0.0468683,0.368382
1,0.120507,0.305718
2,0.303157,0.306039
3,0.641347,0.306039
4,0.983256,0.307184
5,1.343,0.307184
7,2.04524,0.307184
9,2.73692,0.307184
12,3.76954,0.310982
15,4.82645,0.310982
19,6.23427,0.310982
24,8.04278,0.310982
30,10.2491,0.310982
38,13.0995,0.310982
47,16.3448,0.310982
59,20.6033,0.293656
74,25.8073,0.293656
91,32.0227,0.293656
112,39.8335,0.281486
139,49.6703,0.280976
172,61.5745,0.280976
214,76.2619,0.279267
266,94.5267,0.279267
334,117.3,0.272202
420,145.362,0.272202
525,179.866,0.272202
658,222.686,0.273046
822,275.503,0.267
1037,340.423,0.243089
1344,420.053,0.243089
