0,0.0954881,0.391234
1,0.218947,0.391234
2,0.343513,0.390234
3,0.471032,0.384617
5,0.724518,0.37062
7,0.973989,0.369073
10,1.34949,0.349499
14,1.85254,0.331887
19,2.48334,0.311613
25,3.24541,0.288189
33,4.25138,0.259362
43,5.51753,0.229583
55,7.02916,0.195597
71,9.04243,0.165455
91,11.5906,0.136109
116,14.7588,0.116544
148,18.8185,0.101524
188,23.9291,0.0887172
239,30.4672,0.0504939
304,38.7453,0.0303528
387,49.2848,0.0194056
490,62.5673,0.00817567
620,79.4266,0.00323254
792,100.844,0.00124976
1055,127.977,0.000770726
1402,162.403,0.000692732
1839,206.052,0.000572726
2408,261.389,0.000570796
3080,331.434,0.000570796
3658,420.04,0.000570796
