0,0.0168191,0.425713
1,0.0311578,0.425713
2,0.0472524,0.425713
3,0.0667515,0.425713
5,0.0985426,0.425713
8,0.148413,0.425713
12,0.222729,0.425713
18,0.324893,0.425713
26,0.458536,0.425713
36,0.648673,0.425713
49,0.901976,0.425713
65,1.26566,0.425713
87,1.77251,0.425713
114,2.45377,0.425713
148,3.40791,0.425713
192,4.72243,0.425713
246,6.54321,0.425713
346,9.03954,0.425713
453,12.4563,0.425713
611,17.1715,0.426138
808,23.6826,0.426138
1059,32.6332,0.426094
1402,44.9356,0.426094
1864,61.8574,0.426094
2524,85.1259,0.425158
3937,117.144,0.425158
5845,161.232,0.423718
7318,221.867,0.427433
9349,305.305,0.427309
12129,420.025,0.427549
