0,1.61727,0.829222
1,3.18429,0.829222
2,4.71855,0.829222
3,6.34077,0.829222
4,7.88895,0.829222
5,9.54111,0.829222
7,12.7147,0.829222
9,15.8628,0.829222
11,19.0604,0.829222
14,23.6532,0.829222
17,28.4798,0.829222
20,33.2678,0.829222
24,39.9079,0.829222
28,46.6297,0.829222
33,55.3964,0.829222
38,64.505,0.829222
44,75.621,0.829222
50,86.9528,0.829222
57,100.675,0.829222
64,115.37,0.829222
72,132.68,0.829222
81,152.969,0.829222
91,175.831,0.829222
102,200.76,0.829222
114,228.782,0.829222
126,259.205,0.829222
139,294.314,0.829222
153,333.09,0.829222
168,375.899,0.829222
183,420.097,0.826003
