0,2.37766,0.160011
1,6.17266,0.158802
2,9.36667,0.158802
3,12.5155,0.160235
4,15.7345,0.160235
5,19.1795,0.158802
6,22.452,0.160113
7,25.7145,0.160476
9,32.5235,0.158977
11,39.253,0.158977
13,46.015,0.160526
15,53.0387,0.159503
17,60.0188,0.159503
20,70.4051,0.159355
23,80.6559,0.159503
26,90.6073,0.159503
30,103.946,0.159503
34,117.24,0.159503
38,130.596,0.159932
43,146.721,0.160304
49,165.577,0.160526
55,185.269,0.159305
62,207.937,0.159851
69,230.69,0.159851
77,256.931,0.159851
86,286.681,0.160914
96,318.872,0.160914
106,351.029,0.160914
117,386.555,0.160914
128,422.527,0.1608
