0,0.0532479,0.697389
1,0.198134,0.691237
2,0.392006,0.686991
3,0.593907,0.684596
4,0.895851,0.658669
5,1.2629,0.658669
6,1.63517,0.658669
8,2.47659,0.658613
10,3.40263,0.641495
12,4.34144,0.641495
15,5.83951,0.634522
19,7.73155,0.624872
24,10.0108,0.59664
30,12.7038,0.563983
37,16.2564,0.549962
45,20.738,0.522548
54,25.825,0.50066
65,32.1569,0.460873
79,40.0725,0.426947
95,49.9227,0.381695
114,61.9274,0.34452
137,77.269,0.296453
165,96.1147,0.250098
200,119.109,0.194098
242,147.74,0.153913
291,182.368,0.117877
348,224.999,0.0887456
417,277.588,0.0648993
507,341.804,0.0477622
619,420.427,0.0324347
