0,2.32207,0.810318
1,5.22211,0.775379
2,8.19848,0.771549
3,11.3092,0.771549
4,14.4622,0.770543
5,17.7095,0.770543
6,21.0127,0.764374
7,24.3736,0.764374
9,30.8997,0.764374
11,37.3995,0.764374
13,44.1558,0.764374
15,51.1271,0.764374
17,58.1016,0.764374
20,68.3544,0.764374
23,78.6191,0.764374
26,88.9386,0.764374
30,102.508,0.764374
34,116.277,0.764374
38,130.196,0.764374
43,147.698,0.764374
48,164.954,0.764374
54,185.831,0.764374
60,206.904,0.764374
67,231.131,0.764374
75,258.52,0.764374
83,286.007,0.764374
92,316.551,0.757789
102,350.657,0.756766
113,387.75,0.756766
123,421.492,0.756766
