0,0.00529736,0.462458
1,0.0220242,0.355691
2,0.0383879,0.355691
3,0.0580233,0.355691
5,0.0964607,0.355174
7,0.136486,0.355174
10,0.197584,0.355174
14,0.278097,0.349044
20,0.398586,0.34093
28,0.558148,0.34093
40,0.793324,0.34093
56,1.10588,0.34093
79,1.55062,0.343257
111,2.16599,0.33542
155,3.01679,0.331267
217,4.19384,0.328959
306,5.84336,0.323089
424,8.1373,0.325221
531,11.3266,0.312359
684,15.7358,0.304399
927,21.8673,0.189591
1289,30.3852,0.115255
1799,42.2107,0.076408
2517,58.6324,0.0204368
3475,81.4197,0.0107381
4817,113.047,0.00537415
6666,156.974,0.00537415
9483,217.934,0.00537415
13062,302.554,0.00537415
18012,420.007,0.00537415
