0,0.00410653,0.167535
1,0.0173677,0.167535
2,0.0326118,0.167535
3,0.0494426,0.167535
5,0.0856498,0.167634
8,0.138504,0.167634
12,0.211271,0.167634
16,0.31723,0.167634
21,0.450493,0.159005
28,0.640501,0.164443
37,0.889186,0.149594
50,1.23895,0.160166
68,1.73634,0.158921
92,2.42737,0.160924
126,3.35757,0.145579
170,4.63864,0.163386
232,6.42117,0.163676
318,8.86907,0.162541
435,12.2628,0.155716
593,16.9303,0.171242
811,23.3667,0.155695
1125,32.2239,0.142594
1578,44.4305,0.121676
2493,61.2464,0.066266
3988,84.4299,0.000157782
5887,116.381,3.11995e-05
8405,160.419,2.62063e-05
11971,221.115,2.80193e-05
16830,304.764,3.09677e-05
23461,420.018,2.8628e-05
