0,0.0113963,0.155097
1,0.0498526,0.155097
2,0.0777161,0.077416
3,0.109717,0.077416
5,0.171174,0.0698034
7,0.257752,0.0698034
10,0.40035,0.0698034
13,0.54881,0.0559577
18,0.80014,0.0559577
24,1.09597,0.0559577
32,1.50296,0.0662121
42,2.05086,0.0662121
55,2.76696,0.078854
73,3.74691,0.0638779
97,5.05471,0.0677127
132,6.82778,0.0666293
178,9.20039,0.0636697
241,12.3736,0.0841576
324,16.6298,0.053124
441,22.3446,0.0604895
608,30.0238,0.0593833
837,40.282,0.0474218
1161,54.0081,0.0370525
1599,72.4101,0.0322701
2189,97.0638,0.0267151
3034,130.124,0.0234857
4160,174.444,0.0267151
5739,233.827,0.0241703
7893,313.43,0.016873
10781,420.012,0.0219345
