0,0.0754711,0.803735
1,0.483863,0.803735
2,1.00994,0.803735
3,1.5716,0.803735
4,2.17393,0.803735
6,3.25892,0.803735
8,4.33073,0.803735
10,5.47262,0.803735
13,6.88947,0.794423
17,8.80635,0.794423
21,11.0718,0.794423
26,13.6488,0.794423
32,16.7742,0.794423
39,20.5501,0.794423
47,24.944,0.794423
57,30.346,0.794423
69,37.0011,0.794423
85,44.8878,0.794423
104,54.1808,0.794423
131,65.5829,0.780373
159,79.104,0.780373
192,95.3493,0.780373
231,114.97,0.780373
285,138.562,0.770972
352,167.201,0.742439
429,201.211,0.742439
524,242.234,0.742439
633,291.169,0.742439
758,350.183,0.742439
913,420.082,0.742439
