0,0.0746682,0.196564
1,0.266141,0.196564
3,0.432019,0.0984578
5,0.622041,0.071213
7,0.827582,0.071213
10,1.15509,0.071213
14,1.57733,0.071213
18,2.03706,0.0655181
24,2.70994,0.0550991
31,3.53642,0.0550991
41,4.5793,0.0550991
53,5.8172,0.053191
70,7.40384,0.0514542
92,9.46216,0.0449576
119,12.0461,0.0449576
154,15.2724,0.0527363
197,19.4405,0.0304776
253,24.6608,0.0250822
328,31.2503,0.0239549
424,39.6691,0.0239549
551,50.3284,0.0198527
710,63.7705,0.0198527
914,80.7717,0.00553167
1090,102.313,0.00553167
1323,129.579,0.00553167
1769,164.007,0.00553167
2375,207.555,0.00447526
3196,262.569,0.00426814
4256,332.186,0.00426814
5495,420.003,0.00391837
