0,0.147917,0.196922
1,0.511261,0.196161
2,1.02164,0.196161
3,1.72502,0.193423
4,2.32991,0.193423
5,2.99747,0.193423
6,3.69493,0.193423
8,5.12553,0.191918
10,6.57933,0.191918
12,8.05164,0.191918
15,10.3462,0.188982
18,12.6771,0.188982
22,15.7515,0.187701
27,19.5468,0.184532
33,24.2131,0.184532
40,29.5749,0.184341
48,35.7898,0.178912
58,43.4317,0.179382
70,52.753,0.178166
84,64.1874,0.173514
101,77.8472,0.168673
123,94.5853,0.16269
149,114.111,0.160164
178,138.152,0.154069
211,166.632,0.147927
252,201.148,0.143543
302,242.792,0.140744
362,292.532,0.133971
434,351.743,0.12663
518,420.746,0.121847
