0,0.0165705,0.406779
1,0.0717418,0.406779
2,0.143972,0.406779
3,0.237941,0.406779
4,0.320042,0.406779
6,0.488633,0.406779
8,0.665301,0.406779
11,0.915191,0.4035
14,1.22483,0.4035
19,1.64849,0.4035
26,2.25233,0.401959
35,3.01053,0.401959
47,4.00227,0.401959
64,5.32883,0.401959
84,7.07018,0.400172
110,9.29247,0.400172
143,12.2383,0.397647
187,16.1522,0.397205
251,21.2606,0.401959
331,27.8987,0.397205
429,36.6811,0.397224
565,48.1626,0.391651
756,63.2489,0.392582
1015,82.9736,0.391651
1379,108.794,0.394582
1882,142.584,0.396346
2573,186.867,0.391651
3294,244.818,0.391651
4005,320.759,0.391651
4930,420.045,0.391651
