0,0.0104338,0.114721
1,0.0530757,0.114721
2,0.0872784,0.0673244
3,0.12495,0.0673244
4,0.172097,0.0599883
5,0.235433,0.0673244
7,0.375137,0.0757062
9,0.520417,0.0731293
12,0.737568,0.0805015
16,1.02179,0.0806181
22,1.42368,0.0952498
30,1.98527,0.0824191
41,2.74779,0.0918208
55,3.76076,0.0881394
73,5.06054,0.0943797
98,6.84684,0.0847364
132,9.23008,0.091708
178,12.4415,0.0765827
259,16.7118,0.0558853
459,22.412,0.0212649
901,30.0498,0.00806031
1599,40.2889,0.00805376
2454,54.011,0.00805376
3603,72.4045,0.00805376
5296,97.0604,0.00805376
7584,130.116,0.00805376
10645,174.417,0.00805376
14735,233.79,0.00805376
20110,313.371,0.00805376
27275,420.012,0.00805376
