0,0.00742886,0.155525
1,0.0285829,0.155525
2,0.0537905,0.155525
3,0.080247,0.135636
5,0.136042,0.135636
7,0.194067,0.135636
10,0.280915,0.150309
15,0.404685,0.145266
22,0.580748,0.141751
31,0.804712,0.111822
46,1.10558,0.0874646
75,1.52355,0.00121096
117,2.08819,0.000334331
174,2.85937,0.000188133
253,3.91783,0.000188133
356,5.35224,2.90442e-05
461,7.31964,2.44843e-05
622,10.0071,2.44843e-05
853,13.6765,2.44843e-05
1145,18.6751,2.33556e-05
1541,25.4995,2.40331e-05
2086,34.8149,2.19844e-05
2849,47.5396,2.23149e-05
3929,64.9083,2.23149e-05
5450,88.6144,2.23149e-05
7446,120.971,2.28702e-05
10164,165.135,2.30498e-05
13891,225.43,2.30498e-05
18951,307.726,2.30498e-05
25896,420.005,2.34935e-05
