0,0.146292,0.324734
1,0.248967,0.324734
2,0.352679,0.324734
3,0.468717,0.324734
5,0.646776,0.324734
9,0.855511,0.324734
15,1.11404,0.324734
20,1.45385,0.324734
28,1.89697,0.324734
38,2.47435,0.324734
50,3.23544,0.324734
65,4.2252,0.322851
85,5.47364,0.322851
111,7.10127,0.322183
143,9.21347,0.320623
187,11.9597,0.320594
240,15.4749,0.317181
312,19.965,0.317181
396,25.757,0.316876
491,33.2693,0.313235
614,42.9274,0.312971
758,55.3461,0.312971
912,71.3826,0.311397
1096,92.0057,0.311397
1318,118.573,0.311275
1533,152.857,0.308677
1795,197.017,0.308677
2103,253.717,0.307549
2382,326.868,0.307549
2587,420.514,0.307549
