0,0.00760374,0.233888
1,0.0341371,0.212958
2,0.0629276,0.212958
3,0.0885134,0.204528
5,0.14327,0.194791
8,0.234578,0.187252
11,0.35766,0.187252
15,0.498964,0.187252
21,0.692697,0.187252
30,0.962013,0.185893
42,1.3289,0.184786
56,1.82673,0.182269
75,2.48206,0.179884
100,3.36241,0.179884
132,4.54726,0.17794
172,6.16982,0.17794
225,8.34826,0.17794
297,11.3183,0.17794
394,15.3214,0.17794
526,20.7505,0.166808
718,28.067,0.167256
971,37.9255,0.167943
1244,51.2523,0.167943
1516,69.2575,0.167943
1879,93.5567,0.167943
2365,126.346,0.167943
3019,170.694,0.166742
3920,230.535,0.166742
5141,311.266,0.166742
7006,420.04,0.166005
