0,0.404925,0.682309
1,0.925385,0.485459
2,1.19012,0.404185
3,1.51166,0.404185
5,2.1252,0.383812
7,2.73958,0.383812
10,3.64185,0.383812
13,4.49952,0.383812
17,5.68991,0.348093
22,7.17074,0.317009
28,8.90128,0.317009
35,10.9448,0.297924
44,13.431,0.272566
56,16.497,0.210051
71,20.3366,0.210051
89,25.0434,0.148987
111,30.7214,0.120908
137,37.5983,0.0822377
169,46.1175,0.0432818
208,56.6851,0.033998
257,69.3199,0.0232235
318,84.7688,0.0207985
402,103.742,0.0207985
505,126.835,0.0207985
632,155.003,0.0207985
788,189.282,0.0207985
980,231.255,0.0207985
1212,282.328,0.0207985
1494,344.543,0.0207985
1838,420.195,0.0207985
