0,0.0332024,0.355418
1,0.0826888,0.353339
2,0.131331,0.336151
3,0.180366,0.329823
5,0.278176,0.311289
7,0.376283,0.284039
10,0.522248,0.273557
14,0.717121,0.234514
20,1.00631,0.191633
28,1.39245,0.147037
38,1.87719,0.106773
51,2.5079,0.0737449
68,3.3342,0.0503886
91,4.47273,0.0374588
120,5.99053,0.0265853
156,7.95872,0.0160477
204,10.6177,0.00737012
269,14.1303,0.00215928
373,18.7787,0.00111274
520,24.9438,0.000804668
714,33.1155,0.000784361
981,43.9509,0.000783731
1335,58.2877,0.000774884
1804,77.3259,0.000760327
2436,102.569,0.000760078
3257,135.992,0.000750363
4340,180.292,0.000704169
5786,239.024,0.000690718
7796,316.87,0.000688236
10118,420.026,0.000676139
