0,0.0501044,0.485378
1,0.133502,0.471356
2,0.247825,0.469766
3,0.396909,0.46789
4,0.525856,0.46573
5,0.764335,0.460629
6,1.0611,0.455747
8,1.68843,0.448638
10,2.25531,0.458476
13,3.16542,0.452811
17,4.29057,0.453794
22,5.64771,0.444397
28,7.28698,0.444397
36,9.41605,0.429982
46,11.9768,0.425974
59,15.3921,0.405323
79,19.5435,0.386605
111,24.845,0.305594
190,31.4856,0.252659
312,39.8983,0.246824
418,50.524,0.245901
581,63.9906,0.245681
774,81.0524,0.245644
992,102.565,0.245627
1276,129.79,0.245624
1651,164.241,0.245615
2074,207.746,0.245606
2612,262.809,0.245606
3287,332.326,0.245576
4405,420.023,0.245231
