0,0.0107521,0.112247
1,0.0527845,0.112247
2,0.0928366,0.0554414
3,0.140217,0.040064
4,0.199082,0.040064
6,0.303842,0.0632085
8,0.418458,0.0627274
11,0.592886,0.0627274
15,0.823842,0.0647065
21,1.16698,0.0647065
28,1.58762,0.0647065
38,2.18677,0.0647065
51,2.98393,0.0647065
68,4.02498,0.0647065
91,5.39242,0.0564765
123,7.22489,0.0461812
167,9.7075,0.0564765
240,13.0029,0.0564765
375,17.3829,0.0488881
564,23.2318,0.049736
844,31.0492,0.0235083
1258,41.4927,0.0200089
1833,55.4296,0.0100723
2587,74.0458,0.0124928
3572,98.9026,0.0120019
4899,132.091,0.0133212
6660,176.403,0.0088727
9061,235.564,0.00989274
12273,314.57,0.00804349
16478,420.018,0.00833117
