0,0.0359558,0.797241
1,0.0976423,0.786469
2,0.158898,0.786469
3,0.215465,0.781383
5,0.319722,0.779287
8,0.467751,0.779286
11,0.628343,0.779286
15,0.836536,0.774594
21,1.13751,0.774594
29,1.53916,0.771285
40,2.08585,0.762991
54,2.7886,0.762991
72,3.72363,0.762991
95,4.92734,0.761279
126,6.53981,0.744379
167,8.66339,0.73404
221,11.4641,0.729901
292,15.1718,0.718834
388,20.0543,0.711544
521,26.465,0.69825
697,34.9401,0.6943
935,46.1014,0.682257
1243,60.7853,0.662002
1639,80.1657,0.637078
2158,105.705,0.619877
2863,139.343,0.597596
3806,183.656,0.589911
4802,242.024,0.589281
6005,318.917,0.585445
7574,420.039,0.561259
