0,0.228876,0.323049
1,0.743432,0.322002
2,1.25603,0.319984
3,1.80477,0.317552
4,2.36193,0.316752
5,3.04532,0.315734
6,3.99005,0.315433
8,6.47373,0.314435
9,8.08836,0.312997
10,10.1805,0.312997
11,12.7844,0.312997
12,15.8828,0.312512
14,21.4271,0.312632
16,26.8602,0.312411
18,32.34,0.311842
21,40.8086,0.30929
24,50.4493,0.308192
27,60.4229,0.30758
31,73.8556,0.304815
35,87.1437,0.302485
40,104.263,0.298844
45,122.557,0.298326
51,145.797,0.295707
58,172.739,0.293169
66,203.12,0.291223
75,238.114,0.285814
85,277.417,0.283109
97,323.273,0.278414
110,373.679,0.275944
121,420.472,0.271525
