0,0.303264,0.820702
1,0.579142,0.820702
2,0.79159,0.820702
3,1.15578,0.820702
4,1.62783,0.820702
5,2.06783,0.820702
7,2.94073,0.820702
10,4.00428,0.820702
13,5.22773,0.820702
16,6.57508,0.820702
21,8.40376,0.820702
27,10.7031,0.820702
33,13.3405,0.820702
41,16.4342,0.820702
50,20.6161,0.820702
61,25.6084,0.820702
72,31.4828,0.820702
85,38.635,0.820702
99,47.2198,0.820702
116,58.1799,0.816697
135,71.0286,0.816697
157,87.2515,0.816697
182,106.773,0.816697
209,130.54,0.816697
233,159.952,0.816697
259,194.361,0.816697
290,236.98,0.816697
326,287.769,0.816697
369,349.451,0.802413
418,420.876,0.798416
