0,0.0546213,0.699464
1,0.17548,0.699464
2,0.293774,0.699464
3,0.426681,0.699464
5,0.652896,0.699464
7,0.906279,0.699464
9,1.20181,0.699464
11,1.62459,0.69839
16,2.17652,0.697597
20,2.83657,0.697036
27,3.67995,0.697036
37,4.82966,0.697036
48,6.27698,0.697036
63,8.10921,0.696294
83,10.4299,0.696294
109,13.4139,0.696294
140,17.1663,0.696294
182,22.0912,0.696294
234,28.3156,0.696294
299,36.2142,0.696294
383,46.3356,0.696294
491,59.2928,0.696294
630,75.8078,0.696294
791,96.8664,0.696294
974,123.792,0.695982
1207,158.174,0.695727
1488,201.995,0.695727
1882,257.961,0.695727
2397,329.306,0.695727
3038,420.118,0.695727
