0,1.04449,0.323392
1,2.22155,0.321539
2,3.51357,0.320672
3,4.96868,0.319398
4,6.401,0.318107
5,7.82122,0.316754
6,9.29572,0.314839
8,12.3888,0.313482
10,15.2839,0.309096
12,18.1632,0.305675
15,22.4642,0.301036
18,26.8118,0.296495
22,32.0971,0.290121
26,37.5144,0.285751
31,44.1339,0.278707
37,52.3201,0.271823
44,61.6827,0.261412
52,72.4239,0.251698
62,84.2767,0.241109
75,98.5514,0.227949
89,114.218,0.215412
105,132.054,0.201568
125,153.4,0.187401
148,177.6,0.175235
176,206.125,0.16268
207,238.297,0.147895
241,275.071,0.12403
280,317.631,0.105187
325,365.837,0.090117
377,420.57,0.0802848
