0,3.39558,0.443744
1,8.05987,0.443744
2,12.148,0.443744
3,16.375,0.443744
4,20.5511,0.443744
5,24.6822,0.443744
6,28.8167,0.443744
7,32.9628,0.443744
8,37.1746,0.443733
10,45.2761,0.443733
12,53.2889,0.443733
14,61.3459,0.443491
16,69.5074,0.443491
18,77.5709,0.443491
21,89.664,0.443491
24,101.278,0.443488
27,112.608,0.443488
31,127.982,0.443379
35,143.609,0.443379
39,159.232,0.44347
44,179.359,0.443161
49,197.986,0.443161
55,220.515,0.443224
61,243.233,0.443333
68,269.645,0.443305
75,295.928,0.443253
83,324.868,0.443292
92,357.451,0.443232
101,391.026,0.443232
109,420.325,0.443232
