0,0.019404,0.213186
1,0.0721375,0.213186
2,0.103112,0.106253
4,0.166545,0.106253
6,0.226656,0.106253
9,0.31869,0.0800092
13,0.443357,0.0800092
19,0.624245,0.0800092
27,0.865626,0.0800092
37,1.16922,0.0788375
51,1.59451,0.0542962
69,2.15412,0.0542962
94,2.90507,0.0542962
127,3.89977,0.0542962
172,5.25611,0.0542962
231,7.04648,0.0542962
309,9.43939,0.0450296
413,12.6432,0.0393686
554,16.9329,0.0393686
742,22.6854,0.0393686
1003,30.4009,0.0393686
1352,40.7058,0.0393686
1820,54.5031,0.0393686
2447,72.9815,0.0353733
3290,97.7296,0.0353733
4460,130.852,0.027529
6095,175.175,0.027529
8271,234.482,0.027529
11130,313.841,0.027529
15053,420.009,0.027529
