0,0.00268648,0.296192
1,0.0157963,0.296192
2,0.0270623,0.133913
4,0.0487473,0.133913
6,0.0705021,0.118455
9,0.103222,0.0951434
13,0.147181,0.0951299
19,0.212728,0.0817909
28,0.310735,0.0689788
40,0.440919,0.0557299
57,0.624175,0.0407158
81,0.883768,0.0356058
115,1.24645,0.0346437
164,1.76552,0.0211508
233,2.4966,0.0196423
330,3.52379,0.0128337
466,4.9621,0.00927244
657,6.98488,0.0049165
924,9.8325,0.00407081
1184,13.8369,0.0031077
1500,19.4685,0.00256019
1936,27.3932,0.00238083
2527,38.552,0.00223726
3318,54.2315,0.0021662
4433,76.3018,0.0020593
6025,107.343,0.00168204
8160,150.987,0.00164256
11156,212.362,0.00157779
17113,298.673,0.00147336
27109,420.006,0.00130944
