0,0.0193298,0.77875
1,0.0811069,0.77875
2,0.138787,0.773088
3,0.197282,0.766575
5,0.295873,0.753431
8,0.425774,0.734946
11,0.605224,0.734946
16,0.843124,0.718954
22,1.16371,0.717409
30,1.58314,0.679372
41,2.11345,0.658291
56,2.82095,0.627178
75,3.78556,0.597565
101,5.04249,0.568514
134,6.67278,0.559861
178,8.82901,0.544358
235,11.6411,0.502348
310,15.3682,0.471331
406,20.2946,0.466817
538,26.7485,0.39752
712,35.275,0.304424
939,46.505,0.257777
1232,61.2811,0.190821
1603,80.7114,0.0721
2044,106.257,0.0461964
2594,139.937,0.0302382
3213,184.224,0.0189819
3891,242.48,0.0169692
4742,319.172,0.0122641
6258,420.019,0.0101251
