0,0.0229229,0.395041
1,0.0415038,0.395041
2,0.0611444,0.395041
4,0.0997306,0.395041
6,0.13934,0.395041
9,0.203204,0.395041
13,0.287608,0.395041
19,0.412495,0.395041
25,0.568372,0.395041
34,0.784801,0.395041
46,1.09717,0.395041
62,1.52353,0.394534
81,2.09234,0.394534
104,2.86116,0.394534
133,3.9092,0.394534
169,5.34671,0.394534
211,7.32844,0.394534
290,10.0299,0.394534
389,13.707,0.394534
502,18.7444,0.394534
659,25.6284,0.394534
818,35.0111,0.394534
1025,47.773,0.392291
1275,65.2535,0.394352
1522,89.0886,0.394352
1854,121.518,0.394352
2454,165.763,0.394352
3236,226.017,0.394352
4280,308.156,0.394673
6143,420.008,0.394673
