0,0.00257161,0.29682
1,0.0142955,0.287601
2,0.0249731,0.274981
4,0.0459283,0.259326
6,0.0673537,0.239563
9,0.0992089,0.235082
13,0.142965,0.213103
19,0.21069,0.165137
27,0.303586,0.137234
39,0.439379,0.0951058
55,0.622764,0.0570829
77,0.890117,0.0284669
102,1.26538,0.0155725
128,1.79284,0.00945068
159,2.54521,0.00614581
200,3.59872,0.00397918
254,5.06485,0.00272668
329,7.12943,0.00204992
433,10.0347,0.00161806
578,14.1135,0.00139246
783,19.8419,0.00122903
1072,27.8719,0.00118818
1475,39.1496,0.0011944
2041,54.9602,0.00120089
2541,77.1824,0.00114113
3188,108.368,0.00117508
4074,152.088,0.00114185
5304,213.406,0.00115858
7037,299.433,0.00116989
9459,420.01,0.00116581
