0,0.00449644,0.127463
1,0.0202141,0.0697997
2,0.0358139,0.0697997
3,0.0513786,0.0697997
5,0.0844248,0.0697997
8,0.134269,0.0680173
12,0.20218,0.042058
17,0.286864,0.042058
24,0.407154,0.0361353
35,0.577164,0.0218808
51,0.816556,0.0132614
73,1.14713,0.0122006
103,1.60023,0.0113516
144,2.229,0.0105933
201,3.10588,0.009905
277,4.31648,0.00952329
376,5.99736,0.00929091
501,8.31949,0.00921171
674,11.5509,0.00917102
914,16.0283,0.00917102
1267,22.2349,0.00917102
1761,30.8304,0.00917102
2455,42.742,0.00917102
3401,59.2561,0.00917102
4737,82.1396,0.00917102
7555,113.851,0.00917102
11529,157.789,0.00917102
17082,218.68,0.00917102
24721,303.067,0.00917102
34768,420.016,0.00917102
