0,0.0192906,0.166453
1,0.0287091,0.166453
3,0.0410008,0.166453
6,0.0654981,0.166453
10,0.0993678,0.166453
15,0.144234,0.166453
21,0.202823,0.166453
29,0.283542,0.166453
40,0.404731,0.166453
55,0.570825,0.166453
75,0.802283,0.166453
99,1.12333,0.166453
131,1.56669,0.166453
170,2.17994,0.166453
216,3.04374,0.166453
266,4.24257,0.166453
319,5.90019,0.166453
380,8.21185,0.166453
447,11.4337,0.166453
519,15.8872,0.166215
589,22.062,0.165484
663,30.6165,0.165484
743,42.497,0.165484
916,58.9828,0.164251
1120,81.8286,0.164251
1320,113.563,0.164251
1547,157.516,0.164251
1800,218.576,0.164251
2106,303.306,0.164251
2545,420.171,0.164251
