0,1.4689,0.180948
1,3.11679,0.0821555
2,4.61055,0.0821555
3,6.30093,0.0821555
4,8.10738,0.0821555
5,9.9287,0.0821555
6,11.9534,0.0728826
8,15.3559,0.0639953
10,19.142,0.0639953
12,24.0004,0.0639953
14,28.3786,0.0639953
16,33.3415,0.0491051
19,40.4452,0.0491051
23,48.7038,0.066
26,55.9103,0.0637093
29,64.1231,0.066
33,74.5976,0.0581621
38,86.2201,0.0474316
44,99.8661,0.0536908
51,115.278,0.0462705
58,131.359,0.0758256
67,150.157,0.0741153
78,172.609,0.0741153
89,198.464,0.0561811
100,226.131,0.071575
114,257.111,0.0752764
129,293.208,0.0755084
146,331.518,0.0790534
163,374.548,0.0816032
183,420.243,0.117016
