0,0.411539,0.129932
1,1.13236,0.131366
2,1.80315,0.129374
3,2.43992,0.129374
4,3.08193,0.129374
6,4.41663,0.129787
8,5.72982,0.129787
10,7.08019,0.132333
13,9.17624,0.133304
16,11.2396,0.129977
20,14.0959,0.132526
24,17.0223,0.13118
29,20.6481,0.131227
35,25.051,0.128811
42,30.0843,0.128811
51,36.5712,0.131393
61,43.8325,0.13418
73,52.6573,0.134467
87,63.0857,0.134467
104,75.6775,0.135532
123,89.9228,0.135452
146,107.099,0.135636
173,127.445,0.135636
205,151.601,0.135636
242,180.074,0.135636
286,214.041,0.135636
337,253.835,0.135636
398,300.648,0.135636
475,355.918,0.135636
571,420.074,0.135636
