0,0.215482,0.340434
1,0.424133,0.340434
2,0.576773,0.340434
3,0.765812,0.340434
5,1.05153,0.340434
7,1.47586,0.340434
9,1.90027,0.340434
12,2.57179,0.340434
15,3.27288,0.340434
20,4.37508,0.340434
25,5.6711,0.340434
32,7.15039,0.340434
40,9.20871,0.340434
48,11.6173,0.340434
58,14.7347,0.340434
69,18.5061,0.340434
83,23.1394,0.340434
98,29.1644,0.340434
116,36.6303,0.340434
137,46.1757,0.340434
160,57.6763,0.340434
188,72.168,0.340434
221,90.2849,0.340286
256,112.568,0.339423
333,140.436,0.339423
414,174.935,0.339423
514,217.955,0.340286
635,271.558,0.33959
761,338.173,0.339736
892,420.378,0.339736
