0,0.429279,0.494774
1,1.32325,0.479564
2,2.37169,0.471462
3,3.63563,0.470694
4,4.80949,0.462772
5,6.01691,0.462772
6,7.31744,0.468617
8,9.72286,0.462105
10,12.1391,0.462105
12,14.4622,0.465577
15,17.9287,0.466053
19,22.2863,0.45275
23,26.4832,0.439937
28,31.8605,0.443226
34,37.9637,0.443226
42,45.1054,0.44174
51,53.4431,0.44174
61,63.5364,0.435847
73,74.5352,0.421365
88,87.9091,0.403351
110,103.336,0.347977
155,120.928,0.278213
242,141.344,0.267246
350,165.167,0.266525
512,193.034,0.266201
689,225.556,0.266186
913,263.607,0.266181
1096,308.25,0.26618
1208,360.276,0.266178
1311,420.395,0.266178
