0,0.0239274,0.120275
1,0.100578,0.120275
2,0.216405,0.118882
3,0.315087,0.118882
5,0.512303,0.122005
7,0.721627,0.122005
9,0.966119,0.122939
12,1.30752,0.122939
16,1.82548,0.124181
21,2.43337,0.124596
27,3.25211,0.125571
34,4.22574,0.129985
43,5.51054,0.13028
55,7.20687,0.12913
71,9.40287,0.12913
91,12.161,0.129019
116,15.7636,0.118935
163,20.3735,0.119664
226,26.2996,0.119645
304,33.8627,0.132992
402,43.5911,0.151023
536,56.1239,0.150243
699,72.268,0.149568
913,92.9451,0.170959
1180,119.558,0.19425
1519,153.737,0.198626
1962,197.767,0.226933
2521,254.31,0.235323
3241,326.924,0.240115
4144,420.154,0.240115
