0,0.717374,0.159873
1,1.60973,0.083277
2,2.5457,0.0761691
3,3.60259,0.0761691
4,4.82913,0.0761691
5,5.93218,0.0625999
7,8.13418,0.0625999
9,10.1345,0.0490344
11,12.254,0.0490344
13,14.7136,0.0490344
15,17.4203,0.0490344
18,21.4051,0.0592752
21,25.8447,0.0703263
25,31.9664,0.0703263
29,38.4467,0.0631042
34,45.4589,0.0582717
41,54.3643,0.0693444
48,63.7924,0.0736153
56,74.7602,0.067623
66,87.7146,0.0770946
78,103.474,0.0955336
92,121.036,0.0828094
111,142.267,0.0834075
131,166.422,0.0652116
155,195.308,0.103601
182,228.876,0.0774725
216,268.1,0.100369
253,313.01,0.0590234
293,364.286,0.0896369
344,420.861,0.0933913
