0,0.654123,0.253657
1,1.36581,0.253657
2,2.07845,0.253657
3,2.86701,0.253657
4,3.57712,0.253657
6,4.98164,0.253657
8,6.49377,0.253657
10,7.97189,0.253657
13,10.7698,0.253657
15,13.3043,0.253367
17,16.0079,0.253367
20,20.0157,0.253367
23,24.0816,0.253367
26,28.5244,0.253367
30,34.3989,0.253367
35,42.0362,0.253367
41,51.0503,0.253367
48,61.1115,0.253367
56,73.2497,0.253367
64,86.2622,0.253367
73,101.339,0.253367
83,118.926,0.253367
95,140.646,0.253367
108,165.024,0.253367
123,194.083,0.253367
139,227.451,0.253151
158,267.303,0.253151
178,312.461,0.253151
198,363.306,0.253151
220,420.49,0.253151
