0,0.118683,0.795678
1,0.572462,0.795006
2,1.11028,0.795006
3,1.67209,0.795006
4,2.27396,0.795006
5,2.81396,0.795006
7,3.93567,0.795006
9,5.02334,0.795006
11,6.17822,0.786379
14,7.8488,0.786379
18,10.1325,0.786379
22,12.4115,0.749491
27,15.2943,0.749491
33,18.6713,0.749491
41,23.2755,0.749491
50,28.408,0.749491
62,34.9709,0.749491
76,42.8517,0.749491
92,52.0277,0.749491
112,63.3331,0.748143
136,77.1246,0.748143
165,93.2617,0.742924
201,113.128,0.738824
243,136.598,0.738824
293,165.069,0.735772
354,199.057,0.730244
426,239.984,0.718881
516,289.624,0.718881
624,349.153,0.718881
752,420.559,0.718881
