0,0.0364952,0.775498
1,0.073488,0.775498
2,0.10336,0.775498
4,0.166406,0.775498
7,0.257007,0.775498
10,0.35107,0.775498
14,0.480025,0.775498
19,0.646604,0.775498
26,0.893719,0.775498
35,1.2336,0.775498
45,1.6817,0.775498
57,2.26977,0.775498
72,3.06615,0.775498
91,4.13621,0.775498
112,5.56571,0.775498
139,7.48621,0.775498
166,10.0428,0.775498
195,13.393,0.775498
229,17.9371,0.775498
270,23.9779,0.775498
322,32.0206,0.768123
394,42.7396,0.768123
480,56.9264,0.761031
597,75.7581,0.761031
742,100.811,0.761031
920,134.254,0.761031
1109,178.916,0.760722
1280,238.069,0.760722
1475,316.761,0.760722
1779,420.081,0.760722
