0,0.152561,0.330978
1,0.443208,0.328252
2,0.799325,0.299798
3,1.27178,0.299798
4,1.8394,0.299798
5,2.32004,0.299798
7,3.32647,0.299798
9,4.21426,0.29012
12,5.54323,0.294296
16,7.23189,0.266392
22,9.15345,0.191182
36,11.3268,0.115975
57,13.9241,0.0093031
86,17.0508,0.00762126
125,20.8398,0.00762126
175,25.4933,0.00762126
235,31.1554,0.00762126
306,38.1326,0.00762126
395,46.5823,0.00762126
511,56.9243,0.00762126
662,69.5808,0.00762126
834,84.9959,0.00762126
1033,103.807,0.00762126
1279,126.845,0.00482892
1586,154.895,0.00398793
1878,189.281,0.0034684
2078,231.109,0.00328815
2310,282.072,0.00329588
2637,344.259,0.00301964
3318,420.09,0.00298807
