0,0.00262102,0.136282
1,0.0160754,0.131908
2,0.029181,0.131908
3,0.0422719,0.127425
5,0.0681397,0.12299
8,0.111203,0.12299
11,0.161162,0.120972
15,0.243299,0.120972
20,0.367348,0.120972
26,0.529639,0.130199
34,0.749803,0.131372
45,1.06578,0.131372
60,1.50242,0.131372
80,2.09451,0.131372
108,2.92972,0.131372
147,4.10291,0.131372
215,5.72534,0.131372
346,7.97667,0.131372
525,11.1008,0.131372
786,15.4515,0.131372
1163,21.5094,0.131372
1701,29.9307,0.131372
2445,41.6441,0.131372
3488,57.9441,0.131372
4476,80.6336,0.131372
5650,112.193,0.131372
7280,156.089,0.131372
10717,217.119,0.131372
15685,302.001,0.131372
22556,420.016,0.131372
