0,0.0490383,0.178152
1,0.0858792,0.178152
3,0.131559,0.178152
6,0.18931,0.178152
10,0.275277,0.178152
15,0.389399,0.178152
21,0.526818,0.178152
30,0.723309,0.178152
41,0.987311,0.178152
54,1.3456,0.178152
68,1.79584,0.175558
86,2.40657,0.175558
107,3.25489,0.175558
131,4.34842,0.175558
160,5.7888,0.175558
191,7.77399,0.175558
223,10.3696,0.175558
259,13.7973,0.175558
297,18.348,0.175558
339,24.4285,0.175558
385,32.5812,0.175558
435,43.4404,0.175558
487,57.8382,0.175558
546,76.8069,0.175558
612,102.059,0.175558
672,135.929,0.175558
764,180.484,0.174457
971,239.379,0.174457
1222,317.381,0.175558
1528,420.152,0.175558
