0,0.491253,0.494324
1,1.34284,0.479639
2,2.3659,0.478704
3,3.62771,0.478561
4,4.94538,0.474141
5,6.21402,0.469997
6,7.47313,0.469997
8,9.96716,0.463755
10,12.6613,0.462079
12,15.3941,0.452754
15,19.5079,0.452754
18,23.3344,0.458137
22,28.0749,0.449009
27,33.6055,0.444354
32,39.6463,0.450272
39,46.9098,0.448301
47,55.0713,0.445052
56,64.5285,0.445052
67,75.8539,0.423108
82,88.8115,0.385839
104,103.83,0.365055
135,121.654,0.314075
207,142.207,0.277674
302,166.156,0.270377
366,194.215,0.269124
418,226.742,0.26886
489,264.764,0.268743
558,309.485,0.268714
642,361.522,0.268703
734,420.588,0.268699
