0,0.0198367,0.184638
1,0.0390996,0.184638
2,0.0596052,0.184638
4,0.0963227,0.184638
6,0.134508,0.184638
9,0.19304,0.184638
13,0.271369,0.184638
19,0.39376,0.184638
27,0.559966,0.184638
37,0.779483,0.184638
50,1.08393,0.184638
66,1.49152,0.184638
87,2.05777,0.184638
114,2.83269,0.184638
147,3.89772,0.184638
187,5.33616,0.184638
238,7.32372,0.184638
297,10.052,0.184638
364,13.7356,0.184638
443,18.788,0.18444
527,25.6654,0.18444
655,35.0514,0.18444
843,47.8875,0.184384
1073,65.3663,0.181255
1357,89.1685,0.180347
1694,121.629,0.178952
2181,165.895,0.178952
2818,226.222,0.177504
3592,308.39,0.174132
4709,420.014,0.174132
