0,0.0752106,0.295942
1,0.18406,0.212851
2,0.323551,0.170112
3,0.712674,0.185944
4,1.22988,0.185944
5,1.7944,0.185944
6,2.32244,0.195245
8,3.38865,0.195245
10,4.45286,0.17778
12,5.56901,0.17778
15,7.17676,0.17778
19,9.36883,0.185964
24,12.0706,0.185964
30,15.4218,0.1975
37,19.3792,0.202605
45,24.0033,0.203132
55,29.6998,0.196312
67,36.4458,0.177261
82,44.8893,0.187468
101,55.4195,0.187468
124,68.1438,0.187468
152,83.9159,0.187468
186,103.026,0.187463
228,126.509,0.187468
279,154.873,0.187468
341,189.577,0.187468
418,231.777,0.187468
512,283.235,0.187468
626,345.414,0.187468
794,420.078,0.181391
