0,0.061793,0.186362
1,0.194695,0.16196
2,0.446753,0.133319
3,0.888326,0.132869
4,1.3582,0.132869
5,1.74465,0.129459
6,2.20869,0.129459
8,3.12337,0.120188
10,4.08041,0.141327
13,5.4701,0.144612
16,6.85772,0.146178
20,8.83891,0.122474
25,11.3171,0.144806
31,14.2572,0.134722
38,17.8731,0.137856
46,22.1157,0.138189
56,27.2995,0.127175
69,33.8347,0.1443
85,41.975,0.134297
105,52.0631,0.128431
129,64.3495,0.137816
159,79.6037,0.142528
195,98.2351,0.137869
240,121.1,0.133229
297,149.176,0.135345
365,183.979,0.132274
447,226.508,0.126855
548,278.655,0.132601
672,342.792,0.143209
822,420.193,0.148493
