0,0.0503381,0.224989
1,0.104201,0.224989
2,0.157434,0.224989
4,0.253693,0.224989
6,0.357432,0.224989
9,0.505293,0.224989
13,0.710993,0.224989
18,0.980212,0.224989
24,1.31823,0.224989
31,1.73978,0.224989
40,2.29315,0.224989
51,3.06208,0.224989
65,4.09633,0.224989
82,5.46448,0.224989
102,7.25646,0.224989
124,9.58508,0.224985
151,12.659,0.22497
181,16.6523,0.22497
214,21.938,0.224816
253,28.7314,0.219093
300,37.6747,0.219093
356,49.4573,0.217715
423,64.9028,0.217715
497,84.8199,0.217715
587,110.868,0.216715
690,144.836,0.216715
770,189.283,0.216026
871,247.512,0.216026
997,323.213,0.216026
1162,420.39,0.216026
