0,0.018334,0.364715
1,0.0397342,0.35627
2,0.0607051,0.356056
4,0.101888,0.328349
6,0.144642,0.292053
9,0.207657,0.269263
13,0.292389,0.231943
19,0.416352,0.180873
27,0.581625,0.131296
38,0.806997,0.0877326
49,1.12274,0.0662335
63,1.53497,0.0509252
83,2.11704,0.0385936
109,2.89599,0.0320616
145,3.97213,0.0277371
195,5.43933,0.0243435
264,7.4394,0.00983628
358,10.1656,0.00821731
489,13.8727,0.00595469
688,18.9278,0.00541785
966,25.8231,0.00517102
1342,35.2315,0.00492181
1852,48.0326,0.00454959
2561,65.4909,0.00444854
3538,89.2913,0.00436293
4877,121.709,0.00435636
6683,165.901,0.00425199
9143,226.125,0.00409463
12424,308.21,0.0037119
16858,420.007,0.00363074
