0,0.00145221,0.30015
1,0.00699341,0.270503
2,0.0122343,0.240073
4,0.0223193,0.240073
7,0.0359226,0.202784
11,0.0584142,0.202784
17,0.0879619,0.202775
25,0.128501,0.171806
36,0.188696,0.161222
53,0.274711,0.161222
78,0.40072,0.159536
113,0.578368,0.15739
164,0.837067,0.148357
236,1.20873,0.148066
341,1.74753,0.142612
491,2.52393,0.142587
708,3.63883,0.140715
1011,5.24434,0.131312
1316,7.56073,0.129644
1772,10.8959,0.112164
2439,15.7037,0.111149
3387,22.6302,0.105084
4718,32.6096,0.0922941
6625,46.9866,0.0919947
9453,67.6924,0.0902949
13314,97.5211,0.0785501
18944,140.49,0.0629451
27326,202.39,0.0594112
39345,291.557,0.0446766
56306,420.002,0.0420648
