0,0.0497221,0.703019
1,0.163173,0.683329
2,0.231462,0.683329
3,0.315322,0.683329
5,0.477505,0.683329
7,0.658089,0.668712
10,0.919208,0.668712
13,1.23905,0.668712
17,1.6416,0.668712
22,2.14037,0.668712
29,2.83595,0.646915
38,3.75458,0.646915
50,4.90258,0.646915
65,6.40735,0.646019
83,8.34059,0.641108
106,10.8837,0.627788
134,14.2527,0.620313
171,18.5593,0.620313
222,24.1672,0.611588
291,31.3827,0.609696
384,40.7318,0.600711
511,52.8349,0.577191
690,68.5261,0.568019
927,88.8421,0.54302
1239,115.146,0.508643
1644,149.227,0.478924
2154,193.349,0.44281
2788,250.531,0.407828
3806,324.483,0.36993
5208,420.016,0.34228
