0,0.00156635,0.290851
1,0.00740026,0.272446
2,0.0131841,0.260471
4,0.0238377,0.205248
7,0.0381668,0.205248
11,0.0591354,0.204149
16,0.0881817,0.204149
24,0.131367,0.204149
35,0.192885,0.193921
51,0.279173,0.186564
74,0.403721,0.18042
107,0.584483,0.170979
154,0.843494,0.168328
222,1.21778,0.167129
321,1.75843,0.166493
473,2.53623,0.165984
687,3.65424,0.165083
995,5.26596,0.145538
1428,7.58649,0.114714
2038,10.9295,0.101248
2937,15.7444,0.0998427
4257,22.6804,0.0905407
6209,32.671,0.0796836
9023,47.0567,0.0750142
13012,67.7749,0.0719868
18744,97.6166,0.0719868
27030,140.594,0.0708234
39325,202.488,0.0430074
56323,291.63,0.0387346
75932,420.002,0.0361387
