0,0.0263613,0.250323
1,1.3019,0.245916
2,3.54468,0.244946
3,5.82022,0.245916
4,8.17094,0.244946
5,13.0215,0.244946
8,15.2539,0.244274
12,18.233,0.247819
14,22.21,0.248028
16,25.6903,0.244456
21,31.4219,0.247588
28,36.8411,0.247588
35,44.585,0.241055
42,52.8877,0.241055
50,61.1188,0.241055
59,69.9793,0.24034
64,80.9182,0.24275
73,93.2024,0.24034
85,106.859,0.241055
97,121.608,0.241052
108,138.488,0.237294
124,157.197,0.241055
142,177.82,0.241055
169,201.27,0.240827
201,229.447,0.238346
245,260.354,0.237294
302,294.266,0.240831
350,331.813,0.241599
437,373.834,0.24421
499,421.013,0.236079
