0,0.0583018,0.773052
1,0.317627,0.773052
2,0.71939,0.773052
3,1.14809,0.773052
4,1.59014,0.773034
6,2.40781,0.770487
8,3.27462,0.765095
10,4.13639,0.765095
13,5.39357,0.728787
16,6.68333,0.728787
20,8.4787,0.728787
25,10.6044,0.728787
31,13.2415,0.714941
38,16.4205,0.714941
47,20.4469,0.714941
58,25.3708,0.714941
71,31.1846,0.714721
86,38.2289,0.708984
105,47.0683,0.708984
128,57.7009,0.708984
158,70.4808,0.700102
196,86.296,0.700102
243,105.425,0.700102
299,128.727,0.69767
371,157.001,0.69767
452,191.232,0.694377
552,233.237,0.693582
673,283.943,0.693582
838,345.819,0.693582
1046,420.309,0.693582
