0,0.0378879,0.398239
1,0.0595921,0.398239
2,0.0917467,0.398239
4,0.126041,0.398239
7,0.175576,0.398239
11,0.255657,0.398239
17,0.350028,0.393701
26,0.4819,0.393701
38,0.666851,0.393664
55,0.913441,0.392992
77,1.24368,0.392992
106,1.69385,0.381087
147,2.30337,0.380799
201,3.13527,0.380633
279,4.26658,0.373915
379,5.80759,0.358492
519,7.89732,0.358351
704,10.7311,0.352127
960,14.5764,0.352098
1292,19.7931,0.350009
1759,26.8764,0.347338
2419,36.4825,0.340936
3299,49.5365,0.331642
4442,67.2321,0.325992
6023,91.254,0.323085
8116,123.845,0.319815
10905,168.085,0.314115
14394,228.115,0.312404
19317,309.555,0.303528
24516,420.013,0.295299
