0,0.0455243,0.78039
1,0.0706939,0.78039
3,0.102366,0.78039
5,0.15402,0.78039
9,0.221966,0.78039
13,0.303165,0.78039
19,0.413963,0.78039
28,0.57129,0.78039
40,0.776314,0.78039
58,1.0678,0.773326
82,1.45095,0.773326
114,1.9641,0.773326
157,2.65107,0.771901
213,3.59346,0.771901
288,4.84254,0.76046
385,6.52157,0.758427
520,8.79702,0.750598
691,11.8599,0.73856
923,15.9773,0.73607
1233,21.5159,0.731139
1633,28.9805,0.729761
2172,39.024,0.71035
2831,52.5335,0.707221
3727,70.7316,0.703595
4948,95.2066,0.686912
6517,128.118,0.677526
8490,172.414,0.675824
10882,232.023,0.666391
14602,312.198,0.663361
20386,420.011,0.657196
