0,0.0567933,0.332792
1,0.125453,0.332792
2,0.191332,0.332792
4,0.31809,0.332792
6,0.448112,0.33051
9,0.647597,0.33051
13,0.913433,0.333561
18,1.24603,0.335293
24,1.64253,0.334395
32,2.1685,0.333345
42,2.82813,0.333345
56,3.74212,0.335489
74,4.92109,0.335489
97,6.40046,0.335489
127,8.34392,0.335489
166,10.881,0.335489
216,14.1402,0.335489
281,18.3936,0.334758
366,23.9266,0.335489
475,31.0567,0.335489
615,40.3033,0.335489
796,52.3018,0.335489
1033,67.9033,0.125876
1331,88.1166,0.233428
1719,114.349,0.306756
2222,148.365,0.307258
2879,192.465,0.31426
3730,249.67,0.314161
5521,323.859,0.280197
7741,420.025,0.298826
