0,0.613685,0.353882
1,1.23549,0.353882
2,1.79122,0.353882
3,2.35371,0.353882
4,2.94273,0.353882
6,4.19936,0.353882
8,5.88331,0.353882
11,7.43047,0.353882
13,9.03292,0.353882
16,11.5279,0.353882
19,14.3134,0.353882
23,17.3862,0.353882
27,21.0107,0.353882
32,25.5912,0.353882
38,30.5873,0.353882
45,37.1033,0.353882
53,45.0296,0.353882
61,53.579,0.353882
71,64.2624,0.353882
82,76.5157,0.353882
95,91.636,0.353882
108,108.853,0.353882
123,129.74,0.353882
140,154.673,0.353882
159,183.851,0.353882
180,218.104,0.353882
203,257.293,0.353882
229,303.183,0.353882
295,357.817,0.353882
368,420.737,0.355461
