0,0.547651,0.446117
1,1.31907,0.446117
2,2.05672,0.446206
3,2.77672,0.446055
4,3.57695,0.445557
6,5.12236,0.445107
8,6.65963,0.444342
10,8.21529,0.443717
13,10.5051,0.443717
16,12.9192,0.444402
20,16.1059,0.443552
24,19.2383,0.443212
29,23.2493,0.442816
35,27.9097,0.44176
42,33.3731,0.441959
51,40.0728,0.441859
61,47.6835,0.441703
73,56.6176,0.441513
86,67.4035,0.441566
97,80.2642,0.441566
111,95.1626,0.441444
128,113.179,0.440893
148,134.483,0.440533
171,159.001,0.43935
198,187.762,0.438864
229,221.448,0.439237
265,260.536,0.439051
308,305.889,0.439206
357,359.582,0.438899
412,420.352,0.439211
