0,0.770888,0.404176
1,1.66156,0.333708
2,3.11648,0.333708
3,5.47217,0.333708
4,8.11003,0.333708
5,10.7791,0.333708
6,13.4596,0.333708
7,16.2167,0.337923
8,19.027,0.337923
10,24.5948,0.337923
12,30.0834,0.337923
14,35.6668,0.337923
16,41.1805,0.337923
19,49.5801,0.337923
22,58.0133,0.337923
25,66.4156,0.337923
29,77.5698,0.337923
33,88.7371,0.337923
38,102.5,0.32826
44,118.98,0.32826
50,135.802,0.32826
57,155.03,0.32826
65,176.955,0.32826
74,203.108,0.32826
84,232.149,0.32826
95,264.365,0.32826
107,299.802,0.32826
120,337.865,0.32826
134,378.792,0.32826
149,422.894,0.32826
